0.12034658449871459,0.9449719610231676,0.007210674689336133,1.2276075291983743,-0.02310332556977129,-0.40143926999190793,0.10311156104110385
0.12035237117826292,0.9450474273083522,0.007209198199523986,1.227688321192058,-0.023106614144701408,-0.40144455289072206,0.10311292165183546
0.12035815785781125,0.9451228935935367,0.00720772170971184,1.2277691131857416,-0.02310990271963153,-0.40144983578953614,0.10311428226256707
0.12036394453735959,0.9451983598787214,0.007206245219899693,1.2278499051794254,-0.023113191294561648,-0.40145511868835027,0.10311564287329868
0.12036973121690792,0.945273826163906,0.007204768730087547,1.227930697173109,-0.023116479869491766,-0.40146040158716434,0.10311700348403029
0.12037551789645624,0.9453492924490905,0.0072032922402754,1.2280114891667928,-0.023119768444421884,-0.40146568448597847,0.1031183640947619
0.12038130457600459,0.9454247587342751,0.007201815750463254,1.2280922811604764,-0.023123057019352,-0.40147096738479254,0.1031197247054935
0.12038709125555291,0.9455002250194597,0.0072003392606511075,1.2281730731541602,-0.023126345594282123,-0.4014762502836067,0.10312108531622512
0.12039287793510124,0.9455756913046443,0.0071988627708389616,1.2282538651478438,-0.02312963416921224,-0.40148153318242075,0.10312244592695674
0.12039866461464957,0.9456511575898289,0.007197386281026815,1.2283346571415275,-0.02313292274414236,-0.4014868160812349,0.10312380653768835
0.12040445129419791,0.9457266238750134,0.007195909791214669,1.2284154491352113,-0.023136211319072477,-0.40149209898004895,0.10312516714841996
0.12041023797374624,0.945802090160198,0.007194433301402522,1.2284962411288949,-0.023139499894002595,-0.4014973818788631,0.10312652775915157
0.12041602465329457,0.9458775564453826,0.007192956811590376,1.2285770331225787,-0.023142788468932717,-0.40150266477767715,0.10312788836988318
0.12042181133284291,0.9459530227305671,0.007191480321778229,1.2286578251162623,-0.023146077043862835,-0.4015079476764913,0.10312924898061479
0.12042759801239124,0.9460284890157518,0.007190003831966083,1.228738617109946,-0.023149365618792953,-0.40151323057530536,0.1031306095913464
0.12043338469193957,0.9461039553009363,0.007188527342153936,1.2288194091036297,-0.02315265419372307,-0.4015185134741195,0.10313197020207801
0.12043917137148791,0.9461794215861209,0.00718705085234179,1.2289002010973133,-0.02315594276865319,-0.40152379637293356,0.10313333081280962
0.12044495805103624,0.9462548878713055,0.007185574362529644,1.2289809930909972,-0.02315923134358331,-0.4015290792717477,0.10313469142354123
0.12045074473058456,0.94633035415649,0.007184097872717498,1.2290617850846808,-0.023162519918513428,-0.40153436217056176,0.10313605203427284
0.12045653141013289,0.9464058204416747,0.007182621382905351,1.2291425770783644,-0.023165808493443546,-0.4015396450693759,0.10313741264500445
0.12046231808968123,0.9464812867268593,0.007181144893093205,1.2292233690720482,-0.023169097068373664,-0.40154492796818997,0.10313877325573606
0.12046810476922956,0.9465567530120438,0.007179668403281058,1.2293041610657318,-0.023172385643303782,-0.4015502108670041,0.10314013386646767
0.12047389144877789,0.9466322192972284,0.007178191913468912,1.2293849530594156,-0.023175674218233903,-0.40155549376581817,0.10314149447719928
0.12047967812832623,0.9467076855824129,0.007176715423656765,1.2294657450530992,-0.02317896279316402,-0.4015607766646323,0.10314285508793089
0.12048546480787456,0.9467831518675975,0.007175238933844619,1.229546537046783,-0.02318225136809414,-0.4015660595634464,0.1031442156986625
0.12049125148742289,0.9468586181527822,0.0071737624440324724,1.2296273290404667,-0.023185539943024257,-0.4015713424622605,0.10314557630939411
0.12049703816697122,0.9469340844379667,0.0071722859542203265,1.2297081210341503,-0.023188828517954375,-0.4015766253610746,0.10314693692012572
0.12050282484651956,0.9470095507231513,0.00717080946440818,1.229788913027834,-0.023192117092884497,-0.4015819082598887,0.10314829753085733
0.12050861152606789,0.9470850170083358,0.007169332974596034,1.2298697050215177,-0.023195405667814615,-0.4015871911587028,0.10314965814158894
0.12051439820561621,0.9471604832935204,0.007167856484783887,1.2299504970152015,-0.023198694242744733,-0.4015924740575169,0.10315101875232055
0.12052018488516456,0.947235949578705,0.007166379994971741,1.2300312890088851,-0.02320198281767485,-0.401597756956331,0.10315237936305216
0.12052597156471288,0.9473114158638896,0.007164903505159594,1.2301120810025687,-0.023205271392604972,-0.4016030398551451,0.10315373997378377
0.12053175824426121,0.9473868821490742,0.007163427015347448,1.2301928729962526,-0.02320855996753509,-0.4016083227539592,0.10315510058451538
0.12053754492380954,0.9474623484342588,0.007161950525535301,1.2302736649899362,-0.02321184854246521,-0.4016136056527733,0.10315646119524699
0.12054333160335788,0.9475378147194433,0.007160474035723155,1.23035445698362,-0.023215137117395326,-0.4016188885515874,0.1031578218059786
0.12054911828290621,0.9476132810046279,0.0071589975459110085,1.2304352489773036,-0.023218425692325444,-0.4016241714504015,0.10315918241671021
0.12055490496245454,0.9476887472898124,0.0071575210560988626,1.2305160409709872,-0.023221714267255566,-0.4016294543492156,0.10316054302744182
0.12056069164200288,0.9477642135749971,0.007156044566286716,1.230596832964671,-0.023225002842185684,-0.4016347372480297,0.10316190363817344
0.12056647832155121,0.9478396798601817,0.00715456807647457,1.2306776249583546,-0.023228291417115802,-0.4016400201468438,0.10316326424890505
0.12057226500109954,0.9479151461453662,0.007153091586662423,1.2307584169520385,-0.02323157999204592,-0.40164530304565793,0.10316462485963666
0.12057805168064786,0.9479906124305508,0.007151615096850277,1.230839208945722,-0.023234868566976038,-0.401650585944472,0.10316598547036827
0.1205838383601962,0.9480660787157353,0.00715013860703813,1.2309200009394057,-0.02323815714190616,-0.40165586884328613,0.10316734608109988
0.12058962503974453,0.94814154500092,0.007148662117225984,1.2310007929330895,-0.023241445716836277,-0.4016611517421002,0.1031687066918315
0.12059541171929286,0.9482170112861046,0.007147185627413837,1.231081584926773,-0.023244734291766395,-0.40166643464091434,0.1031700673025631
0.1206011983988412,0.9482924775712891,0.007145709137601691,1.231162376920457,-0.023248022866696513,-0.4016717175397284,0.10317142791329471
0.12060698507838953,0.9483679438564737,0.007144232647789545,1.2312431689141405,-0.02325131144162663,-0.40167700043854254,0.10317278852402632
0.12061277175793786,0.9484434101416582,0.007142756157977399,1.2313239609078244,-0.023254600016556753,-0.4016822833373566,0.10317414913475793
0.12061855843748619,0.9485188764268428,0.007141279668165252,1.231404752901508,-0.02325788859148687,-0.40168756623617075,0.10317550974548954
0.12062434511703453,0.9485943427120275,0.007139803178353106,1.2314855448951916,-0.02326117716641699,-0.4016928491349848,0.10317687035622115
0.12063013179658286,0.948669808997212,0.007138326688540959,1.2315663368888754,-0.023264465741347107,-0.40169813203379895,0.10317823096695276
0.12063591847613118,0.9487452752823966,0.007136850198728813,1.231647128882559,-0.023267754316277225,-0.401703414932613,0.10317959157768437
0.12064170515567953,0.9488207415675812,0.007135373708916666,1.2317279208762428,-0.023271042891207346,-0.40170869783142715,0.10318095218841598
0.12064749183522785,0.9488962078527657,0.00713389721910452,1.2318087128699264,-0.023274331466137464,-0.4017139807302412,0.1031823127991476
0.12065327851477618,0.9489716741379504,0.0071324207292923734,1.23188950486361,-0.023277620041067582,-0.40171926362905536,0.1031836734098792
0.12065906519432451,0.9490471404231349,0.0071309442394802275,1.2319702968572939,-0.0232809086159977,-0.40172454652786943,0.10318503402061081
0.12066485187387285,0.9491226067083195,0.007129467749668081,1.2320510888509775,-0.02328419719092782,-0.40172982942668356,0.10318639463134242
0.12067063855342118,0.9491980729935041,0.007127991259855935,1.2321318808446613,-0.02328748576585794,-0.40173511232549763,0.10318775524207403
0.12067642523296951,0.9492735392786886,0.007126514770043788,1.232212672838345,-0.023290774340788058,-0.40174039522431176,0.10318911585280564
0.12068221191251785,0.9493490055638732,0.007125038280231642,1.2322934648320285,-0.023294062915718176,-0.40174567812312584,0.10319047646353725
0.12068799859206618,0.9494244718490578,0.007123561790419495,1.2323742568257123,-0.023297351490648294,-0.40175096102193997,0.10319183707426886
0.1206937852716145,0.9494999381342424,0.007122085300607349,1.232455048819396,-0.023300640065578415,-0.40175624392075404,0.10319319768500047
0.12069957195116283,0.949575404419427,0.007120608810795202,1.2325358408130798,-0.023303928640508533,-0.40176152681956817,0.10319455829573208
0.12070535863071118,0.9496508707046115,0.007119132320983056,1.2326166328067634,-0.02330721721543865,-0.40176680971838225,0.1031959189064637
0.1207111453102595,0.9497263369897961,0.0071176558311709095,1.2326974248004472,-0.02331050579036877,-0.4017720926171964,0.1031972795171953
0.12071693198980783,0.9498018032749808,0.0071161793413587636,1.2327782167941308,-0.023313794365298887,-0.40177737551601045,0.10319864012792691
0.12072271866935617,0.9498772695601653,0.007114702851546617,1.2328590087878144,-0.02331708294022901,-0.4017826584148246,0.10320000073865854
0.1207285053489045,0.9499527358453499,0.007113226361734471,1.2329398007814982,-0.023320371515159127,-0.40178794131363865,0.10320136134939015
0.12073429202845283,0.9500282021305344,0.007111749871922324,1.2330205927751818,-0.023323660090089245,-0.4017932242124528,0.10320272196012176
0.12074007870800116,0.950103668415719,0.007110273382110178,1.2331013847688657,-0.023326948665019363,-0.40179850711126686,0.10320408257085337
0.1207458653875495,0.9501791347009036,0.007108796892298031,1.2331821767625493,-0.02333023723994948,-0.401803790010081,0.10320544318158498
0.12075165206709783,0.9502546009860882,0.007107320402485885,1.2332629687562329,-0.023333525814879602,-0.40180907290889506,0.10320680379231659
0.12075743874664616,0.9503300672712728,0.007105843912673738,1.2333437607499167,-0.02333681438980972,-0.4018143558077092,0.1032081644030482
0.1207632254261945,0.9504055335564573,0.007104367422861592,1.2334245527436003,-0.023340102964739838,-0.40181963870652326,0.10320952501377981
0.12076901210574283,0.9504809998416419,0.007102890933049446,1.2335053447372841,-0.023343391539669956,-0.4018249216053374,0.10321088562451142
0.12077479878529115,0.9505564661268265,0.0071014144432373,1.2335861367309677,-0.023346680114600074,-0.40183020450415147,0.10321224623524303
0.12078058546483948,0.950631932412011,0.007099937953425153,1.2336669287246513,-0.023349968689530196,-0.4018354874029656,0.10321360684597464
0.12078637214438782,0.9507073986971957,0.007098461463613007,1.2337477207183352,-0.023353257264460314,-0.40184077030177967,0.10321496745670625
0.12079215882393615,0.9507828649823803,0.00709698497380086,1.2338285127120188,-0.02335654583939043,-0.4018460532005938,0.10321632806743786
0.12079794550348448,0.9508583312675648,0.007095508483988714,1.2339093047057026,-0.02335983441432055,-0.4018513360994079,0.10321768867816947
0.12080373218303282,0.9509337975527494,0.007094031994176567,1.2339900966993862,-0.023363122989250668,-0.401856618998222,0.10321904928890108
0.12080951886258115,0.9510092638379339,0.007092555504364421,1.23407088869307,-0.02336641156418079,-0.4018619018970361,0.10322040989963269
0.12081530554212948,0.9510847301231186,0.0070910790145522744,1.2341516806867536,-0.023369700139110907,-0.4018671847958502,0.1032217705103643
0.1208210922216778,0.9511601964083032,0.0070896025247401285,1.2342324726804372,-0.023372988714041025,-0.4018724676946643,0.1032231311210959
0.12082687890122615,0.9512356626934877,0.007088126034927982,1.234313264674121,-0.023376277288971143,-0.4018777505934784,0.10322449173182752
0.12083266558077448,0.9513111289786723,0.007086649545115836,1.2343940566678047,-0.02337956586390126,-0.4018830334922925,0.10322585234255913
0.1208384522603228,0.9513865952638568,0.007085173055303689,1.2344748486614885,-0.023382854438831382,-0.4018883163911066,0.10322721295329074
0.12084423893987115,0.9514620615490414,0.007083696565491543,1.234555640655172,-0.0233861430137615,-0.4018935992899207,0.10322857356402235
0.12085002561941947,0.9515375278342261,0.007082220075679396,1.2346364326488557,-0.02338943158869162,-0.4018988821887348,0.10322993417475396
0.1208558122989678,0.9516129941194106,0.00708074358586725,1.2347172246425395,-0.023392720163621736,-0.4019041650875489,0.10323129478548557
0.12086159897851613,0.9516884604045952,0.007079267096055103,1.2347980166362231,-0.023396008738551854,-0.401909447986363,0.10323265539621718
0.12086738565806447,0.9517639266897798,0.007077790606242957,1.234878808629907,-0.023399297313481976,-0.4019147308851771,0.10323401600694879
0.1208731723376128,0.9518393929749643,0.0070763141164308105,1.2349596006235906,-0.023402585888412094,-0.4019200137839912,0.1032353766176804
0.12087895901716113,0.951914859260149,0.0070748376266186646,1.2350403926172742,-0.023405874463342212,-0.4019252966828053,0.103236737228412
0.12088474569670947,0.9519903255453335,0.007073361136806518,1.235121184610958,-0.02340916303827233,-0.40193057958161943,0.10323809783914362
0.1208905323762578,0.9520657918305181,0.007071884646994372,1.2352019766046416,-0.02341245161320245,-0.4019358624804335,0.10323945844987524
0.12089631905580613,0.9521412581157027,0.007070408157182225,1.2352827685983254,-0.02341574018813257,-0.40194114537924763,0.10324081906060685
0.12090210573535445,0.9522167244008872,0.007068931667370079,1.235363560592009,-0.023419028763062687,-0.4019464282780617,0.10324217967133846
0.1209078924149028,0.9522921906860718,0.007067455177557932,1.2354443525856929,-0.023422317337992805,-0.40195171117687584,0.10324354028207007
0.12091367909445112,0.9523676569712564,0.007065978687745786,1.2355251445793765,-0.023425605912922923,-0.4019569940756899,0.10324490089280168
0.12091946577399945,0.952443123256441,0.007064502197933639,1.23560593657306,-0.023428894487853045,-0.40196227697450404,0.10324626150353329
0.1209252524535478,0.9525185895416256,0.007063025708121493,1.2356867285667439,-0.023432183062783163,-0.4019675598733181,0.1032476221142649
0.12093103913309612,0.9525940558268101,0.007061549218309347,1.2357675205604275,-0.02343547163771328,-0.40197284277213224,0.10324898272499651
0.12093682581264445,0.9526695221119947,0.007060072728497201,1.2358483125541113,-0.0234387602126434,-0.4019781256709463,0.10325034333572812
0.12094261249219278,0.9527449883971792,0.007058596238685054,1.235929104547795,-0.023442048787573517,-0.40198340856976045,0.10325170394645973
0.12094839917174112,0.9528204546823639,0.007057119748872908,1.2360098965414785,-0.02344533736250364,-0.4019886914685745,0.10325306455719134
0.12095418585128945,0.9528959209675485,0.007055643259060761,1.2360906885351624,-0.023448625937433756,-0.40199397436738865,0.10325442516792295
0.12095997253083778,0.952971387252733,0.007054166769248615,1.236171480528846,-0.023451914512363874,-0.4019992572662027,0.10325578577865456
0.12096575921038612,0.9530468535379176,0.007052690279436468,1.2362522725225298,-0.023455203087293992,-0.40200454016501685,0.10325714638938617
0.12097154588993445,0.9531223198231022,0.007051213789624322,1.2363330645162134,-0.02345849166222411,-0.40200982306383093,0.10325850700011778
0.12097733256948277,0.9531977861082868,0.0070497372998121755,1.236413856509897,-0.023461780237154232,-0.40201510596264506,0.10325986761084939
0.1209831192490311,0.9532732523934714,0.0070482608100000295,1.2364946485035808,-0.02346506881208435,-0.40202038886145913,0.103261228221581
0.12098890592857944,0.9533487186786559,0.007046784320187883,1.2365754404972644,-0.023468357387014468,-0.40202567176027326,0.10326258883231261
0.12099469260812777,0.9534241849638405,0.007045307830375737,1.2366562324909482,-0.023471645961944586,-0.40203095465908734,0.10326394944304422
0.1210004792876761,0.9534996512490251,0.00704383134056359,1.2367370244846319,-0.023474934536874704,-0.40203623755790147,0.10326531005377583
0.12100626596722444,0.9535751175342096,0.007042354850751444,1.2368178164783155,-0.023478223111804825,-0.40204152045671554,0.10326667066450744
0.12101205264677277,0.9536505838193943,0.007040878360939297,1.2368986084719993,-0.023481511686734943,-0.40204680335552967,0.10326803127523905
0.1210178393263211,0.9537260501045788,0.007039401871127151,1.2369794004656829,-0.02348480026166506,-0.40205208625434374,0.10326939188597066
0.12102362600586944,0.9538015163897634,0.007037925381315004,1.2370601924593667,-0.02348808883659518,-0.4020573691531579,0.10327075249670227
0.12102941268541777,0.953876982674948,0.007036448891502858,1.2371409844530503,-0.0234913774115253,-0.40206265205197195,0.10327211310743388
0.1210351993649661,0.9539524489601325,0.0070349724016907115,1.2372217764467341,-0.02349466598645542,-0.4020679349507861,0.10327347371816549
0.12104098604451442,0.9540279152453172,0.0070334959118785656,1.2373025684404177,-0.023497954561385537,-0.40207321784960015,0.1032748343288971
0.12104677272406277,0.9541033815305018,0.007032019422066419,1.2373833604341014,-0.023501243136315655,-0.4020785007484143,0.10327619493962871
0.12105255940361109,0.9541788478156863,0.007030542932254273,1.2374641524277852,-0.023504531711245773,-0.40208378364722835,0.10327755555036033
0.12105834608315942,0.9542543141008709,0.007029066442442126,1.2375449444214688,-0.023507820286175894,-0.4020890665460425,0.10327891616109194
0.12106413276270776,0.9543297803860554,0.00702758995262998,1.2376257364151526,-0.023511108861106012,-0.40209434944485656,0.10328027677182355
0.12106991944225609,0.95440524667124,0.007026113462817833,1.2377065284088362,-0.02351439743603613,-0.4020996323436707,0.10328163738255516
0.12107570612180442,0.9544807129564247,0.007024636973005687,1.2377873204025198,-0.023517686010966248,-0.40210491524248476,0.10328299799328677
0.12108149280135275,0.9545561792416092,0.007023160483193541,1.2378681123962036,-0.023520974585896366,-0.4021101981412989,0.10328435860401838
0.12108727948090109,0.9546316455267938,0.007021683993381394,1.2379489043898873,-0.023524263160826488,-0.40211548104011297,0.10328571921475
0.12109306616044942,0.9547071118119783,0.007020207503569248,1.238029696383571,-0.023527551735756606,-0.4021207639389271,0.1032870798254816
0.12109885283999774,0.9547825780971629,0.007018731013757102,1.2381104883772547,-0.023530840310686724,-0.40212604683774117,0.10328844043621321
0.12110463951954609,0.9548580443823476,0.007017254523944956,1.2381912803709383,-0.02353412888561684,-0.4021313297365553,0.10328980104694482
0.12111042619909441,0.9549335106675321,0.007015778034132809,1.2382720723646221,-0.02353741746054696,-0.4021366126353694,0.10329116165767643
0.12111621287864274,0.9550089769527167,0.007014301544320662,1.2383528643583057,-0.02354070603547708,-0.4021418955341835,0.10329252226840804
0.12112199955819107,0.9550844432379013,0.007012825054508516,1.2384336563519895,-0.0235439946104072,-0.4021471784329976,0.10329388287913965
0.12112778623773941,0.9551599095230858,0.00701134856469637,1.2385144483456731,-0.023547283185337317,-0.4021524613318117,0.10329524348987126
0.12113357291728774,0.9552353758082704,0.007009872074884223,1.238595240339357,-0.023550571760267435,-0.4021577442306258,0.10329660410060287
0.12113935959683607,0.955310842093455,0.0070083955850720765,1.2386760323330406,-0.023553860335197553,-0.4021630271294399,0.10329796471133448
0.12114514627638441,0.9553863083786396,0.0070069190952599305,1.2387568243267242,-0.023557148910127675,-0.402168310028254,0.1032993253220661
0.12115093295593274,0.9554617746638242,0.0070054426054477845,1.238837616320408,-0.023560437485057793,-0.4021735929270681,0.1033006859327977
0.12115671963548107,0.9555372409490087,0.007003966115635638,1.2389184083140916,-0.02356372605998791,-0.4021788758258822,0.10330204654352931
0.1211625063150294,0.9556127072341933,0.007002489625823491,1.2389992003077754,-0.02356701463491803,-0.4021841587246963,0.10330340715426092
0.12116829299457774,0.9556881735193778,0.007001013136011345,1.239079992301459,-0.023570303209848147,-0.4021894416235104,0.10330476776499253
0.12117407967412606,0.9557636398045625,0.006999536646199199,1.2391607842951426,-0.023573591784778268,-0.4021947245223245,0.10330612837572414
0.12117986635367439,0.9558391060897471,0.006998060156387052,1.2392415762888265,-0.023576880359708386,-0.4022000074211386,0.10330748898645575
0.12118565303322273,0.9559145723749316,0.006996583666574905,1.23932236828251,-0.023580168934638504,-0.4022052903199527,0.10330884959718736
0.12119143971277106,0.9559900386601162,0.006995107176762759,1.239403160276194,-0.023583457509568622,-0.4022105732187668,0.10331021020791897
0.12119722639231939,0.9560655049453008,0.006993630686950613,1.2394839522698775,-0.02358674608449874,-0.4022158561175809,0.10331157081865058
0.12120301307186772,0.9561409712304854,0.0069921541971384666,1.2395647442635611,-0.02359003465942886,-0.402221139016395,0.1033129314293822
0.12120879975141606,0.95621643751567,0.00699067770732632,1.239645536257245,-0.02359332323435898,-0.40222642191520913,0.1033142920401138
0.12121458643096439,0.9562919038008545,0.006989201217514174,1.2397263282509285,-0.023596611809289098,-0.4022317048140232,0.10331565265084543
0.12122037311051272,0.9563673700860391,0.006987724727702028,1.2398071202446124,-0.023599900384219216,-0.40223698771283733,0.10331701326157704
0.12122615979006106,0.9564428363712237,0.006986248237889881,1.239887912238296,-0.023603188959149334,-0.4022422706116514,0.10331837387230865
0.12123194646960939,0.9565183026564082,0.006984771748077734,1.2399687042319796,-0.023606477534079455,-0.40224755351046554,0.10331973448304026
0.12123773314915771,0.9565937689415929,0.006983295258265588,1.2400494962256634,-0.023609766109009573,-0.4022528364092796,0.10332109509377187
0.12124351982870604,0.9566692352267774,0.006981818768453442,1.240130288219347,-0.02361305468393969,-0.40225811930809374,0.10332245570450348
0.12124930650825438,0.956744701511962,0.006980342278641295,1.2402110802130308,-0.02361634325886981,-0.4022634022069078,0.10332381631523509
0.12125509318780271,0.9568201677971466,0.006978865788829149,1.2402918722067144,-0.02361963183379993,-0.40226868510572195,0.1033251769259667
0.12126087986735104,0.9568956340823311,0.006977389299017003,1.2403726642003983,-0.02362292040873005,-0.402273968004536,0.1033265375366983
0.12126666654689938,0.9569711003675158,0.006975912809204857,1.2404534561940819,-0.023626208983660166,-0.40227925090335015,0.10332789814742992
0.12127245322644771,0.9570465666527004,0.00697443631939271,1.2405342481877655,-0.023629497558590284,-0.4022845338021642,0.10332925875816153
0.12127823990599604,0.9571220329378849,0.006972959829580563,1.2406150401814493,-0.023632786133520402,-0.4022898167009783,0.10333061936889314
0.12128402658554437,0.9571974992230695,0.006971483339768417,1.240695832175133,-0.023636074708450524,-0.4022950995997924,0.10333197997962475
0.12128981326509271,0.957272965508254,0.006970006849956271,1.2407766241688167,-0.023639363283380642,-0.40230038249860656,0.10333334059035636
0.12129559994464104,0.9573484317934386,0.006968530360144124,1.2408574161625003,-0.02364265185831076,-0.40230566539742063,0.10333470120108797
0.12129559994464104,0.9573484317934386,0.006968530360144124,1.2408574161625003,-0.02364265185831076,-0.40230566539742063,0.10333470120108797
0.12130129778183456,0.9574242058933966,0.006967170053768196,1.2409366035525085,-0.0236459443467223,-0.40230903666976403,0.10333608572408806
0.12130699561902808,0.9574999799933545,0.006965809747392267,1.2410157909425164,-0.023649236835133834,-0.40231240794210743,0.10333747024708816
0.1213126934562216,0.9575757540933124,0.006964449441016337,1.2410949783325245,-0.023652529323545373,-0.4023157792144509,0.10333885477008825
0.12131839129341512,0.9576515281932704,0.006963089134640409,1.2411741657225324,-0.02365582181195691,-0.4023191504867943,0.10334023929308835
0.12132408913060864,0.9577273022932282,0.00696172882826448,1.2412533531125405,-0.023659114300368447,-0.4023225217591377,0.10334162381608844
0.12132978696780217,0.9578030763931862,0.006960368521888551,1.2413325405025486,-0.023662406788779983,-0.4023258930314811,0.10334300833908854
0.12133548480499569,0.9578788504931441,0.0069590082155126225,1.2414117278925565,-0.02366569927719152,-0.4023292643038245,0.10334439286208863
0.12134118264218921,0.9579546245931021,0.006957647909136693,1.2414909152825646,-0.023668991765603057,-0.40233263557616794,0.10334577738508872
0.12134688047938275,0.95803039869306,0.006956287602760764,1.2415701026725727,-0.023672284254014596,-0.40233600684851134,0.10334716190808882
0.12135257831657627,0.9581061727930179,0.006954927296384836,1.2416492900625806,-0.023675576742426135,-0.40233937812085474,0.10334854643108891
0.12135827615376979,0.9581819468929759,0.006953566990008907,1.2417284774525887,-0.02367886923083767,-0.40234274939319814,0.10334993095408901
0.12136397399096331,0.9582577209929337,0.006952206683632977,1.2418076648425966,-0.02368216171924921,-0.40234612066554154,0.1033513154770891
0.12136967182815683,0.9583334950928917,0.006950846377257049,1.2418868522326048,-0.023685454207660744,-0.402349491937885,0.1033527000000892
0.12137536966535035,0.9584092691928496,0.00694948607088112,1.2419660396226129,-0.023688746696072283,-0.4023528632102284,0.10335408452308929
0.12138106750254388,0.9584850432928075,0.006948125764505191,1.2420452270126208,-0.02369203918448382,-0.4023562344825718,0.10335546904608939
0.1213867653397374,0.9585608173927654,0.0069467654581292625,1.2421244144026289,-0.023695331672895358,-0.4023596057549152,0.10335685356908948
0.12139246317693092,0.9586365914927234,0.006945405151753333,1.242203601792637,-0.023698624161306896,-0.4023629770272586,0.10335823809208958
0.12139816101412444,0.9587123655926812,0.006944044845377404,1.242282789182645,-0.023701916649718432,-0.40236634829960205,0.10335962261508967
0.12140385885131796,0.9587881396926392,0.006942684539001476,1.242361976572653,-0.02370520913812997,-0.40236971957194545,0.10336100713808977
0.12140955668851149,0.9588639137925972,0.006941324232625547,1.242441163962661,-0.023708501626541506,-0.40237309084428885,0.10336239166108986
0.12141525452570501,0.958939687892555,0.006939963926249618,1.242520351352669,-0.023711794114953045,-0.40237646211663225,0.10336377618408996
0.12142095236289853,0.959015461992513,0.006938603619873689,1.2425995387426771,-0.02371508660336458,-0.40237983338897565,0.10336516070709005
0.12142665020009205,0.9590912360924709,0.00693724331349776,1.242678726132685,-0.02371837909177612,-0.4023832046613191,0.10336654523009015
0.12143234803728557,0.9591670101924289,0.006935883007121831,1.2427579135226932,-0.023721671580187655,-0.4023865759336625,0.10336792975309024
0.12143804587447911,0.9592427842923867,0.0069345227007459025,1.2428371009127013,-0.023724964068599193,-0.4023899472060059,0.10336931427609033
0.12144374371167263,0.9593185583923447,0.006933162394369973,1.2429162883027092,-0.023728256557010732,-0.4023933184783493,0.10337069879909043
0.12144944154886615,0.9593943324923027,0.006931802087994044,1.2429954756927173,-0.023731549045422268,-0.4023966897506927,0.10337208332209052
0.12145513938605967,0.9594701065922605,0.006930441781618116,1.2430746630827252,-0.023734841533833807,-0.40240006102303616,0.10337346784509062
0.1214608372232532,0.9595458806922185,0.006929081475242187,1.2431538504727333,-0.023738134022245342,-0.40240343229537956,0.10337485236809071
0.12146653506044672,0.9596216547921764,0.006927721168866258,1.2432330378627414,-0.02374142651065688,-0.40240680356772296,0.10337623689109081
0.12147223289764024,0.9596974288921343,0.006926360862490329,1.2433122252527493,-0.023744718999068416,-0.40241017484006636,0.1033776214140909
0.12147793073483376,0.9597732029920922,0.0069250005561144,1.2433914126427574,-0.023748011487479955,-0.40241354611240976,0.103379005937091
0.12148362857202728,0.9598489770920502,0.006923640249738471,1.2434706000327655,-0.023751303975891494,-0.4024169173847532,0.10338039046009109
0.1214893264092208,0.959924751192008,0.0069222799433625425,1.2435497874227734,-0.02375459646430303,-0.4024202886570966,0.10338177498309119
0.12149502424641433,0.960000525291966,0.006920919636986614,1.2436289748127816,-0.02375788895271457,-0.40242365992944,0.10338315950609128
0.12150072208360785,0.960076299391924,0.006919559330610684,1.2437081622027895,-0.023761181441126104,-0.4024270312017834,0.10338454402909138
0.12150641992080137,0.9601520734918819,0.006918199024234756,1.2437873495927976,-0.023764473929537643,-0.4024304024741268,0.10338592855209147
0.12151211775799489,0.9602278475918398,0.006916838717858827,1.2438665369828057,-0.023767766417949178,-0.40243377374647027,0.10338731307509157
0.12151781559518841,0.9603036216917977,0.006915478411482898,1.2439457243728136,-0.023771058906360717,-0.40243714501881367,0.10338869759809166
0.12152351343238194,0.9603793957917557,0.006914118105106969,1.2440249117628217,-0.023774351394772252,-0.40244051629115707,0.10339008212109176
0.12152921126957546,0.9604551698917135,0.00691275779873104,1.2441040991528298,-0.02377764388318379,-0.40244388756350047,0.10339146664409185
0.12153490910676899,0.9605309439916715,0.006911397492355111,1.2441832865428377,-0.02378093637159533,-0.40244725883584387,0.10339285116709195
0.12154060694396251,0.9606067180916295,0.0069100371859791825,1.2442624739328458,-0.023784228860006865,-0.4024506301081873,0.10339423569009204
0.12154630478115604,0.9606824921915873,0.006908676879603254,1.2443416613228537,-0.023787521348418404,-0.4024540013805307,0.10339562021309213
0.12155200261834956,0.9607582662915453,0.006907316573227324,1.2444208487128618,-0.02379081383682994,-0.4024573726528741,0.10339700473609223
0.12155770045554308,0.9608340403915032,0.006905956266851396,1.24450003610287,-0.02379410632524148,-0.4024607439252175,0.10339838925909232
0.1215633982927366,0.9609098144914611,0.006904595960475467,1.2445792234928779,-0.023797398813653014,-0.4024641151975609,0.10339977378209242
0.12156909612993012,0.960985588591419,0.006903235654099538,1.244658410882886,-0.023800691302064553,-0.4024674864699044,0.10340115830509251
0.12157479396712365,0.961061362691377,0.0069018753477236095,1.244737598272894,-0.02380398379047609,-0.4024708577422478,0.10340254282809261
0.12158049180431717,0.961137136791335,0.00690051504134768,1.244816785662902,-0.023807276278887627,-0.4024742290145912,0.1034039273510927
