0.1262633317922104,-0.17339909034006254,0.4739388300302645,-1.8518781338562127,0.5450966447612131,1.0516694743147657,0.6816630007425128
0.1262601317335093,-0.17341203932640342,0.4739334336791186,-1.8519100936724457,0.5450894185898789,1.051681964296615,0.6816407535728791
0.12625693167480825,-0.17342498831274428,0.47392803732797273,-1.8519420534886788,0.5450821924185448,1.0516944542784648,0.6816185064032454
0.1262537316161072,-0.17343793729908516,0.47392264097682685,-1.8519740133049118,0.5450749662472106,1.0517069442603142,0.6815962592336117
0.12625053155740615,-0.17345088628542604,0.47391724462568097,-1.852005973121145,0.5450677400758764,1.0517194342421639,0.6815740120639779
0.1262473314987051,-0.1734638352717669,0.4739118482745351,-1.852037932937378,0.5450605139045422,1.0517319242240133,0.6815517648943442
0.12624413144000404,-0.17347678425810778,0.4739064519233892,-1.852069892753611,0.545053287733208,1.051744414205863,0.6815295177247105
0.12624093138130296,-0.17348973324444866,0.47390105557224327,-1.852101852569844,0.5450460615618739,1.0517569041877124,0.6815072705550768
0.1262377313226019,-0.17350268223078952,0.4738956592210974,-1.852133812386077,0.5450388353905397,1.051769394169562,0.681485023385443
0.12623453126390086,-0.1735156312171304,0.4738902628699515,-1.8521657722023102,0.5450316092192055,1.0517818841514115,0.6814627762158093
0.1262313312051998,-0.17352858020347128,0.4738848665188056,-1.852197732018543,0.5450243830478713,1.0517943741332612,0.6814405290461757
0.12622813114649875,-0.17354152918981217,0.47387947016765974,-1.852229691834776,0.5450171568765371,1.0518068641151106,0.681418281876542
0.1262249310877977,-0.17355447817615302,0.47387407381651386,-1.852261651651009,0.5450099307052029,1.05181935409696,0.6813960347069082
0.12622173102909662,-0.1735674271624939,0.473868677465368,-1.8522936114672421,0.5450027045338687,1.0518318440788097,0.6813737875372745
0.12621853097039556,-0.1735803761488348,0.4738632811142221,-1.8523255712834752,0.5449954783625345,1.0518443340606591,0.6813515403676408
0.1262153309116945,-0.17359332513517564,0.4738578847630762,-1.8523575310997082,0.5449882521912003,1.0518568240425088,0.6813292931980071
0.12621213085299346,-0.17360627412151652,0.47385248841193034,-1.8523894909159413,0.5449810260198661,1.0518693140243582,0.6813070460283733
0.1262089307942924,-0.1736192231078574,0.47384709206078446,-1.8524214507321743,0.5449737998485319,1.051881804006208,0.6812847988587396
0.12620573073559135,-0.17363217209419826,0.4738416957096386,-1.8524534105484074,0.5449665736771977,1.0518942939880573,0.6812625516891059
0.12620253067689027,-0.17364512108053914,0.4738362993584927,-1.8524853703646404,0.5449593475058636,1.051906783969907,0.6812403045194722
0.12619933061818922,-0.17365807006688003,0.47383090300734676,-1.8525173301808735,0.5449521213345294,1.0519192739517564,0.6812180573498384
0.12619613055948817,-0.17367101905322088,0.4738255066562009,-1.8525492899971063,0.5449448951631952,1.051931763933606,0.6811958101802047
0.12619293050078711,-0.17368396803956176,0.473820110305055,-1.8525812498133394,0.544937668991861,1.0519442539154555,0.6811735630105711
0.12618973044208606,-0.17369691702590265,0.4738147139539091,-1.8526132096295724,0.5449304428205268,1.051956743897305,0.6811513158409374
0.126186530383385,-0.17370986601224353,0.47380931760276324,-1.8526451694458055,0.5449232166491926,1.0519692338791546,0.6811290686713036
0.12618333032468393,-0.17372281499858439,0.47380392125161735,-1.8526771292620385,0.5449159904778584,1.051981723861004,0.6811068215016699
0.12618013026598288,-0.17373576398492527,0.4737985249004715,-1.8527090890782716,0.5449087643065242,1.0519942138428537,0.6810845743320362
0.12617693020728182,-0.17374871297126615,0.4737931285493256,-1.8527410488945046,0.54490153813519,1.0520067038247032,0.6810623271624024
0.12617373014858077,-0.173761661957607,0.4737877321981797,-1.8527730087107377,0.5448943119638558,1.0520191938065528,0.6810400799927687
0.12617053008987972,-0.1737746109439479,0.47378233584703383,-1.8528049685269707,0.5448870857925217,1.0520316837884023,0.681017832823135
0.12616733003117864,-0.17378755993028877,0.47377693949588795,-1.8528369283432038,0.5448798596211875,1.052044173770252,0.6809955856535013
0.12616412997247758,-0.17380050891662963,0.47377154314474207,-1.8528688881594368,0.5448726334498533,1.0520566637521014,0.6809733384838675
0.12616092991377653,-0.1738134579029705,0.4737661467935962,-1.8529008479756697,0.5448654072785191,1.052069153733951,0.6809510913142338
0.12615772985507548,-0.1738264068893114,0.47376075044245025,-1.8529328077919027,0.5448581811071849,1.0520816437158005,0.6809288441446002
0.12615452979637443,-0.17383935587565225,0.47375535409130437,-1.8529647676081358,0.5448509549358507,1.05209413369765,0.6809065969749665
0.12615132973767337,-0.17385230486199313,0.4737499577401585,-1.8529967274243688,0.5448437287645166,1.0521066236794996,0.6808843498053327
0.1261481296789723,-0.173865253848334,0.4737445613890126,-1.8530286872406019,0.5448365025931824,1.052119113661349,0.680862102635699
0.12614492962027124,-0.17387820283467487,0.4737391650378667,-1.853060647056835,0.5448292764218482,1.0521316036431987,0.6808398554660653
0.1261417295615702,-0.17389115182101575,0.47373376868672085,-1.853092606873068,0.544822050250514,1.0521440936250481,0.6808176082964316
0.12613852950286913,-0.17390410080735663,0.47372837233557497,-1.853124566689301,0.5448148240791798,1.0521565836068978,0.6807953611267978
0.12613532944416808,-0.1739170497936975,0.4737229759844291,-1.853156526505534,0.5448075979078456,1.0521690735887472,0.6807731139571641
0.12613212938546703,-0.17392999878003837,0.4737175796332832,-1.8531884863217671,0.5448003717365114,1.052181563570597,0.6807508667875304
0.12612892932676595,-0.17394294776637925,0.4737121832821373,-1.8532204461380002,0.5447931455651772,1.0521940535524463,0.6807286196178967
0.1261257292680649,-0.1739558967527201,0.47370678693099144,-1.853252405954233,0.544785919393843,1.052206543534296,0.6807063724482629
0.12612252920936384,-0.173968845739061,0.47370139057984556,-1.853284365770466,0.5447786932225088,1.0522190335161454,0.6806841252786292
0.1261193291506628,-0.17398179472540187,0.4736959942286997,-1.8533163255866991,0.5447714670511746,1.0522315234979949,0.6806618781089956
0.12611612909196174,-0.17399474371174276,0.47369059787755374,-1.8533482854029322,0.5447642408798404,1.0522440134798445,0.6806396309393619
0.12611292903326068,-0.1740076926980836,0.47368520152640786,-1.8533802452191652,0.5447570147085062,1.052256503461694,0.6806173837697281
0.1261097289745596,-0.1740206416844245,0.473679805175262,-1.8534122050353983,0.544749788537172,1.0522689934435436,0.6805951366000944
0.12610652891585855,-0.17403359067076538,0.4736744088241161,-1.8534441648516313,0.5447425623658378,1.052281483425393,0.6805728894304607
0.1261033288571575,-0.17404653965710623,0.4736690124729702,-1.8534761246678644,0.5447353361945036,1.0522939734072427,0.680550642260827
0.12610012879845645,-0.1740594886434471,0.47366361612182434,-1.8535080844840974,0.5447281100231696,1.0523064633890922,0.6805283950911932
0.1260969287397554,-0.174072437629788,0.47365821977067846,-1.8535400443003305,0.5447208838518354,1.0523189533709418,0.6805061479215595
0.12609372868105434,-0.17408538661612885,0.4736528234195326,-1.8535720041165635,0.5447136576805012,1.0523314433527913,0.6804839007519258
0.12609052862235326,-0.17409833560246973,0.4736474270683867,-1.8536039639327964,0.544706431509167,1.052343933334641,0.680461653582292
0.1260873285636522,-0.17411128458881062,0.4736420307172408,-1.8536359237490294,0.5446992053378328,1.0523564233164904,0.6804394064126583
0.12608412850495115,-0.17412423357515147,0.47363663436609493,-1.8536678835652625,0.5446919791664986,1.0523689132983398,0.6804171592430246
0.1260809284462501,-0.17413718256149235,0.47363123801494905,-1.8536998433814955,0.5446847529951644,1.0523814032801895,0.680394912073391
0.12607772838754905,-0.17415013154783324,0.47362584166380317,-1.8537318031977286,0.5446775268238302,1.052393893262039,0.6803726649037573
0.126074528328848,-0.17416308053417412,0.47362044531265723,-1.8537637630139616,0.544670300652496,1.0524063832438886,0.6803504177341235
0.12607132827014692,-0.17417602952051497,0.47361504896151135,-1.8537957228301947,0.5446630744811618,1.052418873225738,0.6803281705644898
0.12606812821144586,-0.17418897850685586,0.4736096526103655,-1.8538276826464277,0.5446558483098276,1.0524313632075877,0.6803059233948561
0.1260649281527448,-0.17420192749319674,0.4736042562592196,-1.8538596424626608,0.5446486221384934,1.0524438531894371,0.6802836762252223
0.12606172809404376,-0.1742148764795376,0.4735988599080737,-1.8538916022788938,0.5446413959671592,1.0524563431712868,0.6802614290555886
0.1260585280353427,-0.17422782546587848,0.47359346355692783,-1.8539235620951269,0.544634169795825,1.0524688331531362,0.6802391818859549
0.12605532797664165,-0.17424077445221936,0.47358806720578195,-1.8539555219113597,0.5446269436244908,1.0524813231349859,0.6802169347163212
0.12605212791794057,-0.17425372343856022,0.47358267085463607,-1.8539874817275928,0.5446197174531566,1.0524938131168353,0.6801946875466874
0.12604892785923952,-0.1742666724249011,0.4735772745034902,-1.8540194415438258,0.5446124912818225,1.0525063030986848,0.6801724403770537
0.12604572780053847,-0.17427962141124198,0.4735718781523443,-1.8540514013600589,0.5446052651104883,1.0525187930805344,0.6801501932074201
0.1260425277418374,-0.17429257039758284,0.4735664818011984,-1.854083361176292,0.5445980389391541,1.0525312830623839,0.6801279460377864
0.12603932768313636,-0.17430551938392372,0.47356108545005254,-1.854115320992525,0.54459081276782,1.0525437730442335,0.6801056988681526
0.12603612762443528,-0.1743184683702646,0.47355568909890666,-1.854147280808758,0.5445835865964858,1.052556263026083,0.6800834516985189
0.12603292756573423,-0.17433141735660546,0.4735502927477607,-1.854179240624991,0.5445763604251516,1.0525687530079326,0.6800612045288852
0.12602972750703317,-0.17434436634294634,0.47354489639661485,-1.8542112004412241,0.5445691342538174,1.052581242989782,0.6800389573592515
0.12602652744833212,-0.17435731532928722,0.47353950004546896,-1.8542431602574572,0.5445619080824832,1.0525937329716317,0.6800167101896177
0.12602332738963107,-0.17437026431562808,0.4735341036943231,-1.85427512007369,0.544554681911149,1.0526062229534812,0.679994463019984
0.12602012733093002,-0.17438321330196896,0.4735287073431772,-1.854307079889923,0.5445474557398148,1.0526187129353308,0.6799722158503503
0.12601692727222893,-0.17439616228830984,0.4735233109920313,-1.854339039706156,0.5445402295684806,1.0526312029171803,0.6799499686807166
0.12601372721352788,-0.1744091112746507,0.47351791464088544,-1.8543709995223892,0.5445330033971464,1.0526436928990297,0.6799277215110828
0.12601052715482683,-0.17442206026099158,0.47351251828973956,-1.8544029593386222,0.5445257772258122,1.0526561828808794,0.6799054743414491
0.12600732709612578,-0.17443500924733246,0.4735071219385937,-1.8544349191548553,0.544518551054478,1.0526686728627288,0.6798832271718154
0.12600412703742472,-0.17444795823367334,0.4735017255874478,-1.8544668789710883,0.5445113248831438,1.0526811628445785,0.6798609800021818
0.12600092697872367,-0.1744609072200142,0.4734963292363019,-1.8544988387873214,0.5445040987118096,1.052693652826428,0.679838732832548
0.1259977269200226,-0.17447385620635508,0.47349093288515604,-1.8545307986035544,0.5444968725404755,1.0527061428082776,0.6798164856629143
0.12599452686132154,-0.17448680519269597,0.47348553653401015,-1.8545627584197875,0.5444896463691413,1.052718632790127,0.6797942384932806
0.12599132680262048,-0.17449975417903682,0.4734801401828642,-1.8545947182360205,0.5444824201978071,1.0527311227719767,0.6797719913236469
0.12598812674391943,-0.1745127031653777,0.47347474383171834,-1.8546266780522533,0.5444751940264729,1.052743612753826,0.6797497441540131
0.12598492668521838,-0.17452565215171859,0.47346934748057246,-1.8546586378684864,0.5444679678551387,1.0527561027356758,0.6797274969843794
0.12598172662651733,-0.17453860113805944,0.4734639511294266,-1.8546905976847194,0.5444607416838045,1.0527685927175252,0.6797052498147457
0.12597852656781625,-0.17455155012440032,0.4734585547782807,-1.8547225575009525,0.5444535155124703,1.0527810826993746,0.6796830026451119
0.1259753265091152,-0.1745644991107412,0.4734531584271348,-1.8547545173171855,0.5444462893411361,1.0527935726812243,0.6796607554754782
0.12597212645041414,-0.17457744809708206,0.47344776207598893,-1.8547864771334186,0.544439063169802,1.0528060626630737,0.6796385083058445
0.1259689263917131,-0.17459039708342294,0.47344236572484305,-1.8548184369496516,0.5444318369984678,1.0528185526449234,0.6796162611362109
0.12596572633301203,-0.17460334606976383,0.47343696937369717,-1.8548503967658847,0.5444246108271336,1.0528310426267729,0.6795940139665771
0.12596252627431098,-0.1746162950561047,0.4734315730225513,-1.8548823565821178,0.5444173846557994,1.0528435326086225,0.6795717667969434
0.1259593262156099,-0.17462924404244556,0.4734261766714054,-1.8549143163983508,0.5444101584844652,1.052856022590472,0.6795495196273097
0.12595612615690885,-0.17464219302878645,0.4734207803202595,-1.8549462762145839,0.544402932313131,1.0528685125723216,0.679527272457676
0.1259529260982078,-0.17465514201512733,0.47341538396911365,-1.8549782360308167,0.5443957061417968,1.052881002554171,0.6795050252880422
0.12594972603950674,-0.17466809100146818,0.4734099876179677,-1.8550101958470497,0.5443884799704626,1.0528934925360207,0.6794827781184085
0.1259465259808057,-0.17468103998780907,0.47340459126682183,-1.8550421556632828,0.5443812537991284,1.0529059825178702,0.6794605309487748
0.12594332592210464,-0.17469398897414995,0.47339919491567595,-1.8550741154795158,0.5443740276277943,1.0529184724997198,0.6794382837791411
0.12594012586340356,-0.1747069379604908,0.47339379856453007,-1.855106075295749,0.5443668014564601,1.0529309624815693,0.6794160366095073
0.1259369258047025,-0.1747198869468317,0.4733884022133842,-1.855138035111982,0.5443595752851259,1.0529434524634187,0.6793937894398736
0.12593372574600145,-0.17473283593317257,0.4733830058622383,-1.855169994928215,0.5443523491137917,1.0529559424452684,0.6793715422702399
0.1259305256873004,-0.17474578491951342,0.4733776095110924,-1.855201954744448,0.5443451229424575,1.0529684324271178,0.6793492951006063
0.12592732562859935,-0.1747587339058543,0.47337221315994654,-1.855233914560681,0.5443378967711233,1.0529809224089675,0.6793270479309725
0.1259241255698983,-0.1747716828921952,0.47336681680880066,-1.8552658743769141,0.5443306705997891,1.052993412390817,0.6793048007613388
0.1259209255111972,-0.17478463187853605,0.4733614204576548,-1.8552978341931472,0.5443234444284549,1.0530059023726666,0.6792825535917051
0.12591772545249616,-0.17479758086487693,0.4733560241065089,-1.85532979400938,0.5443162182571207,1.053018392354516,0.6792603064220714
0.1259145253937951,-0.1748105298512178,0.473350627755363,-1.855361753825613,0.5443089920857865,1.0530308823363657,0.6792380592524376
0.12591132533509405,-0.17482347883755867,0.47334523140421714,-1.8553937136418461,0.5443017659144523,1.053043372318215,0.6792158120828039
0.125908125276393,-0.17483642782389955,0.4733398350530712,-1.8554256734580792,0.5442945397431181,1.0530558623000648,0.6791935649131702
0.12590492521769192,-0.17484937681024043,0.4733344387019253,-1.8554576332743122,0.544287313571784,1.0530683522819142,0.6791713177435365
0.12590172515899087,-0.17486232579658129,0.47332904235077944,-1.8554895930905453,0.5442800874004498,1.0530808422637636,0.6791490705739027
0.12589852510028982,-0.17487527478292217,0.47332364599963356,-1.8555215529067783,0.5442728612291156,1.0530933322456133,0.679126823404269
0.12589532504158876,-0.17488822376926305,0.4733182496484877,-1.8555535127230114,0.5442656350577814,1.0531058222274627,0.6791045762346353
0.1258921249828877,-0.17490117275560393,0.4733128532973418,-1.8555854725392444,0.5442584088864473,1.0531183122093124,0.6790823290650017
0.12588892492418666,-0.1749141217419448,0.4733074569461959,-1.8556174323554775,0.5442511827151131,1.0531308021911618,0.6790600818953679
0.12588572486548558,-0.17492707072828567,0.47330206059505003,-1.8556493921717105,0.5442439565437789,1.0531432921730115,0.6790378347257342
0.12588252480678452,-0.17494001971462655,0.47329666424390415,-1.8556813519879434,0.5442367303724447,1.053155782154861,0.6790155875561005
0.12587932474808347,-0.1749529687009674,0.47329126789275827,-1.8557133118041764,0.5442295042011105,1.0531682721367106,0.6789933403864667
0.12587612468938242,-0.1749659176873083,0.4732858715416124,-1.8557452716204095,0.5442222780297763,1.05318076211856,0.678971093216833
0.12587292463068137,-0.17497886667364917,0.4732804751904665,-1.8557772314366425,0.5442150518584421,1.0531932521004097,0.6789488460471993
0.1258697245719803,-0.17499181565999003,0.47327507883932063,-1.8558091912528756,0.5442078256871079,1.0532057420822591,0.6789265988775656
0.12586652451327923,-0.1750047646463309,0.4732696824881747,-1.8558411510691086,0.5442005995157737,1.0532182320641086,0.6789043517079318
0.12586332445457818,-0.1750177136326718,0.4732642861370288,-1.8558731108853417,0.5441933733444395,1.0532307220459582,0.6788821045382981
0.12586012439587713,-0.17503066261901265,0.47325888978588293,-1.8559050707015747,0.5441861471731053,1.0532432120278077,0.6788598573686644
0.12585692433717607,-0.17504361160535353,0.47325349343473705,-1.8559370305178078,0.5441789210017711,1.0532557020096573,0.6788376101990308
0.12585372427847502,-0.17505656059169442,0.47324809708359117,-1.8559689903340408,0.5441716948304369,1.0532681919915068,0.678815363029397
0.12585052421977397,-0.1750695095780353,0.4732427007324453,-1.8560009501502739,0.5441644686591027,1.0532806819733564,0.6787931158597633
0.1258473241610729,-0.17508245856437615,0.4732373043812994,-1.8560329099665067,0.5441572424877685,1.0532931719552059,0.6787708686901296
0.12584412410237183,-0.17509540755071704,0.4732319080301535,-1.8560648697827398,0.5441500163164343,1.0533056619370555,0.6787486215204959
0.12584092404367078,-0.17510835653705792,0.47322651167900764,-1.8560968295989728,0.5441427901451003,1.053318151918905,0.6787263743508621
0.12583772398496973,-0.17512130552339877,0.47322111532786176,-1.8561287894152059,0.5441355639737661,1.0533306419007546,0.6787041271812284
0.12583452392626868,-0.17513425450973966,0.4732157189767159,-1.856160749231439,0.5441283378024319,1.053343131882604,0.6786818800115947
0.12583132386756762,-0.17514720349608054,0.47321032262557,-1.856192709047672,0.5441211116310977,1.0533556218644535,0.678659632841961
0.12582812380886654,-0.1751601524824214,0.4732049262744241,-1.856224668863905,0.5441138854597635,1.0533681118463032,0.6786373856723272
0.1258249237501655,-0.17517310146876228,0.4731995299232782,-1.856256628680138,0.5441066592884293,1.0533806018281526,0.6786151385026935
0.12582172369146444,-0.17518605045510316,0.4731941335721323,-1.8562885884963711,0.5440994331170951,1.0533930918100023,0.6785928913330598
0.12581852363276338,-0.17519899944144401,0.4731887372209864,-1.8563205483126042,0.5440922069457609,1.0534055817918517,0.6785706441634262
0.12581532357406233,-0.1752119484277849,0.47318334086984054,-1.856352508128837,0.5440849807744267,1.0534180717737014,0.6785483969937924
0.12581212351536128,-0.17522489741412578,0.47317794451869466,-1.85638446794507,0.5440777546030925,1.0534305617555508,0.6785261498241587
0.1258089234566602,-0.17523784640046663,0.4731725481675488,-1.8564164277613031,0.5440705284317583,1.0534430517374005,0.678503902654525
0.12580572339795915,-0.17525079538680752,0.4731671518164029,-1.8564483875775362,0.5440633022604241,1.05345554171925,0.6784816554848913
0.1258025233392581,-0.1752637443731484,0.473161755465257,-1.8564803473937692,0.5440560760890899,1.0534680317010996,0.6784594083152575
0.12579932328055704,-0.17527669335948926,0.47315635911411114,-1.8565123072100023,0.5440488499177557,1.053480521682949,0.6784371611456238
0.125796123221856,-0.17528964234583014,0.47315096276296525,-1.8565442670262353,0.5440416237464215,1.0534930116647985,0.6784149139759901
0.12579292316315493,-0.17530259133217102,0.4731455664118194,-1.8565762268424684,0.5440343975750873,1.0535055016466481,0.6783926668063563
0.12578972310445385,-0.17531554031851188,0.4731401700606735,-1.8566081866587014,0.5440271714037532,1.0535179916284976,0.6783704196367226
0.1257865230457528,-0.17532848930485276,0.4731347737095276,-1.8566401464749345,0.544019945232419,1.0535304816103472,0.6783481724670889
0.12578332298705175,-0.17534143829119364,0.4731293773583817,-1.8566721062911675,0.5440127190610848,1.0535429715921967,0.6783259252974552
0.1257801229283507,-0.17535438727753452,0.4731239810072358,-1.8567040661074004,0.5440054928897506,1.0535554615740463,0.6783036781278216
0.12577692286964964,-0.17536733626387538,0.4731185846560899,-1.8567360259236334,0.5439982667184164,1.0535679515558958,0.6782814309581878
0.1257737228109486,-0.17538028525021626,0.47311318830494403,-1.8567679857398665,0.5439910405470822,1.0535804415377454,0.6782591837885541
0.1257705227522475,-0.17539323423655714,0.47310779195379815,-1.8567999455560995,0.543983814375748,1.0535929315195949,0.6782369366189204
0.12576732269354646,-0.175406183222898,0.47310239560265227,-1.8568319053723326,0.5439765882044139,1.0536054215014445,0.6782146894492866
0.1257641226348454,-0.17541913220923888,0.4730969992515064,-1.8568638651885656,0.5439693620330797,1.053617911483294,0.6781924422796529
0.09582357971739525,-0.26694580911386295,0.4250774125138061,-2.1589575307318287,0.46456582370600724,1.2056008827286648,0.47295445154355853
0.1257641226348454,-0.17541913220923888,0.4730969992515064,-1.8568638651885656,0.5439693620330797,1.053617911483294,0.6781924422796529
0.12576107367749065,-0.17543130000432822,0.4730917823574121,-1.856895121746347,0.5439620720540239,1.0536306742386758,0.6781707909802057
0.12575802472013586,-0.17544346779941755,0.4730865654633179,-1.8569263783041285,0.5439547820749681,1.0536434369940577,0.6781491396807585
0.1257549757627811,-0.17545563559450686,0.4730813485692236,-1.85695763486191,0.5439474920959123,1.0536561997494396,0.6781274883813113
0.12575192680542635,-0.1754678033895962,0.47307613167512935,-1.8569888914196913,0.5439402021168565,1.0536689625048212,0.6781058370818641
0.1257488778480716,-0.17547997118468553,0.47307091478103513,-1.8570201479774728,0.5439329121378007,1.053681725260203,0.6780841857824169
0.1257458288907168,-0.17549213897977486,0.47306569788694086,-1.8570514045352542,0.5439256221587448,1.053694488015585,0.6780625344829697
0.12574277993336205,-0.17550430677486417,0.47306048099284664,-1.8570826610930355,0.5439183321796891,1.0537072507709668,0.6780408831835225
0.1257397309760073,-0.1755164745699535,0.47305526409875237,-1.8571139176508171,0.5439110422006332,1.0537200135263487,0.6780192318840753
0.1257366820186525,-0.17552864236504284,0.4730500472046581,-1.8571451742085985,0.5439037522215775,1.0537327762817306,0.6779975805846281
0.12573363306129776,-0.17554081016013218,0.4730448303105639,-1.8571764307663798,0.5438964622425216,1.0537455390371124,0.6779759292851809
0.125730584103943,-0.1755529779552215,0.4730396134164696,-1.8572076873241614,0.5438891722634659,1.0537583017924943,0.6779542779857337
0.12572753514658824,-0.17556514575031082,0.47303439652237533,-1.8572389438819428,0.54388188228441,1.053771064547876,0.6779326266862865
0.12572448618923346,-0.17557731354540015,0.4730291796282811,-1.8572702004397241,0.5438745923053543,1.0537838273032578,0.6779109753868394
0.1257214372318787,-0.1755894813404895,0.47302396273418684,-1.8573014569975057,0.5438673023262984,1.0537965900586397,0.6778893240873922
0.12571838827452395,-0.17560164913557882,0.47301874584009257,-1.857332713555287,0.5438600123472427,1.0538093528140215,0.677867672787945
0.12571533931716916,-0.17561381693066816,0.47301352894599835,-1.8573639701130684,0.5438527223681868,1.0538221155694034,0.6778460214884978
0.1257122903598144,-0.17562598472575747,0.4730083120519041,-1.85739522667085,0.5438454323891311,1.0538348783247853,0.6778243701890506
0.12570924140245965,-0.1756381525208468,0.47300309515780986,-1.8574264832286314,0.5438381424100752,1.0538476410801672,0.6778027188896034
0.1257061924451049,-0.17565032031593614,0.4729978782637156,-1.8574577397864127,0.5438308524310195,1.053860403835549,0.6777810675901562
0.1257031434877501,-0.17566248811102547,0.4729926613696213,-1.8574889963441943,0.5438235624519636,1.0538731665909307,0.677759416290709
0.12570009453039535,-0.17567465590611478,0.4729874444755271,-1.8575202529019756,0.5438162724729079,1.0538859293463125,0.6777377649912618
0.1256970455730406,-0.17568682370120411,0.4729822275814328,-1.857551509459757,0.543808982493852,1.0538986921016944,0.6777161136918146
0.1256939966156858,-0.17569899149629345,0.47297701068733855,-1.8575827660175386,0.5438016925147963,1.0539114548570763,0.6776944623923674
0.12569094765833105,-0.17571115929138278,0.47297179379324433,-1.85761402257532,0.5437944025357404,1.0539242176124581,0.6776728110929202
0.1256878987009763,-0.17572332708647212,0.47296657689915006,-1.8576452791331013,0.5437871125566847,1.05393698036784,0.677651159793473
0.1256848497436215,-0.17573549488156143,0.4729613600050558,-1.8576765356908829,0.5437798225776288,1.0539497431232219,0.6776295084940258
0.12568180078626676,-0.17574766267665076,0.47295614311096157,-1.8577077922486642,0.543772532598573,1.0539625058786037,0.6776078571945786
0.125678751828912,-0.1757598304717401,0.4729509262168673,-1.8577390488064456,0.5437652426195172,1.0539752686339854,0.6775862058951314
0.12567570287155724,-0.17577199826682943,0.4729457093227731,-1.8577703053642272,0.5437579526404615,1.0539880313893673,0.6775645545956842
0.12567265391420246,-0.17578416606191874,0.4729404924286788,-1.8578015619220085,0.5437506626614056,1.0540007941447491,0.677542903296237
0.1256696049568477,-0.17579633385700807,0.47293527553458453,-1.8578328184797899,0.5437433726823498,1.054013556900131,0.6775212519967898
0.12566655599949295,-0.1758085016520974,0.4729300586404903,-1.8578640750375714,0.5437360827032941,1.0540263196555129,0.6774996006973426
0.12566350704213816,-0.17582066944718674,0.47292484174639604,-1.8578953315953528,0.5437287927242382,1.0540390824108947,0.6774779493978954
0.1256604580847834,-0.17583283724227608,0.47291962485230177,-1.8579265881531342,0.5437215027451825,1.0540518451662766,0.6774562980984482
0.12565740912742865,-0.1758450050373654,0.47291440795820755,-1.8579578447109157,0.5437142127661266,1.0540646079216585,0.677434646799001
0.1256543601700739,-0.17585717283245472,0.4729091910641133,-1.857989101268697,0.5437069227870709,1.05407737067704,0.6774129954995538
0.1256513112127191,-0.17586934062754406,0.472903974170019,-1.8580203578264785,0.543699632808015,1.054090133432422,0.6773913442001067
0.12564826225536435,-0.1758815084226334,0.4728987572759248,-1.85805161438426,0.5436923428289593,1.0541028961878038,0.6773696929006595
0.1256452132980096,-0.17589367621772273,0.4728935403818305,-1.8580828709420414,0.5436850528499034,1.0541156589431857,0.6773480416012123
0.1256421643406548,-0.17590584401281203,0.4728883234877363,-1.8581141274998227,0.5436777628708477,1.0541284216985676,0.6773263903017651
0.12563911538330005,-0.17591801180790137,0.472883106593642,-1.8581453840576043,0.5436704728917918,1.0541411844539494,0.6773047390023179
0.1256360664259453,-0.1759301796029907,0.47287788969954775,-1.8581766406153857,0.5436631829127361,1.0541539472093313,0.6772830877028707
0.12563301746859054,-0.17594234739808004,0.47287267280545353,-1.858207897173167,0.5436558929336802,1.054166709964713,0.6772614364034235
0.12562996851123576,-0.17595451519316935,0.47286745591135926,-1.8582391537309486,0.5436486029546245,1.0541794727200948,0.6772397851039763
0.125626919553881,-0.17596668298825868,0.472862239017265,-1.85827041028873,0.5436413129755686,1.0541922354754767,0.6772181338045291
0.12562387059652624,-0.17597885078334802,0.47285702212317077,-1.8583016668465113,0.5436340229965129,1.0542049982308586,0.6771964825050819
0.12562082163917146,-0.17599101857843735,0.4728518052290765,-1.858332923404293,0.543626733017457,1.0542177609862404,0.6771748312056347
0.1256177726818167,-0.1760031863735267,0.4728465883349823,-1.8583641799620743,0.5436194430384013,1.0542305237416223,0.6771531799061875
0.12561472372446195,-0.176015354168616,0.472841371440888,-1.8583954365198556,0.5436121530593454,1.0542432864970042,0.6771315286067403
0.1256116747671072,-0.17602752196370533,0.47283615454679373,-1.8584266930776372,0.5436048630802897,1.054256049252386,0.6771098773072931
0.1256086258097524,-0.17603968975879467,0.4728309376526995,-1.8584579496354185,0.5435975731012338,1.0542688120077677,0.6770882260078459
0.12560557685239765,-0.176051857553884,0.47282572075860524,-1.8584892061932,0.543590283122178,1.0542815747631495,0.6770665747083987
0.1256025278950429,-0.17606402534897334,0.47282050386451097,-1.8585204627509815,0.5435829931431222,1.0542943375185314,0.6770449234089515
0.1255994789376881,-0.17607619314406264,0.47281528697041675,-1.8585517193087628,0.5435757031640664,1.0543071002739133,0.6770232721095043
0.12559642998033335,-0.17608836093915198,0.4728100700763225,-1.8585829758665442,0.5435684131850106,1.0543198630292951,0.6770016208100571
0.1255933810229786,-0.1761005287342413,0.4728048531822282,-1.8586142324243258,0.5435611232059548,1.054332625784677,0.6769799695106099
0.12559033206562384,-0.17611269652933065,0.472799636288134,-1.8586454889821071,0.543553833226899,1.0543453885400589,0.6769583182111627
0.12558728310826905,-0.17612486432441996,0.4727944193940397,-1.8586767455398885,0.5435465432478432,1.0543581512954407,0.6769366669117155
