-0.8777104045237881,0.18619103434112605,2.1050995719846415,-2.091630513604849,-1.7735587803031732,1.6546569556524175,0.41005861113473707
-0.8777166074938897,0.18620601671539058,2.105129757929198,-2.091641003955325,-1.77357945962269,1.6546402870413184,0.4100733640536549
-0.8777228104639913,0.18622099908965511,2.1051599438737547,-2.091651494305801,-1.7736001389422067,1.6546236184302192,0.41008811697257264
-0.8777290134340929,0.18623598146391968,2.1051901298183116,-2.0916619846562767,-1.7736208182617235,1.65460694981912,0.4101028698914904
-0.8777352164041945,0.18625096383818424,2.105220315762868,-2.0916724750067526,-1.7736414975812402,1.6545902812080209,0.4101176228104082
-0.8777414193742961,0.1862659462124488,2.105250501707425,-2.0916829653572284,-1.773662176900757,1.6545736125969217,0.410132375729326
-0.8777476223443976,0.18628092858671333,2.105280687651981,-2.0916934557077043,-1.7736828562202738,1.6545569439858223,0.41014712864824376
-0.8777538253144992,0.1862959109609779,2.105310873596538,-2.09170394605818,-1.7737035355397905,1.6545402753747231,0.4101618815671615
-0.8777600282846008,0.18631089333524242,2.105341059541095,-2.091714436408656,-1.7737242148593073,1.654523606763624,0.41017663448607933
-0.8777662312547024,0.18632587570950698,2.1053712454856512,-2.091724926759132,-1.773744894178824,1.6545069381525248,0.41019138740499705
-0.877772434224804,0.18634085808377154,2.105401431430208,-2.0917354171096076,-1.7737655734983409,1.6544902695414256,0.41020614032391484
-0.8777786371949056,0.1863558404580361,2.105431617374765,-2.0917459074600835,-1.7737862528178576,1.6544736009303262,0.4102208932428326
-0.8777848401650071,0.18637082283230064,2.1054618033193213,-2.0917563978105593,-1.7738069321373744,1.654456932319227,0.4102356461617504
-0.8777910431351088,0.18638580520656517,2.105491989263878,-2.091766888161035,-1.7738276114568912,1.654440263708128,0.4102503990806682
-0.8777972461052104,0.18640078758082973,2.1055221752084345,-2.091777378511511,-1.773848290776408,1.6544235950970287,0.4102651519995859
-0.8778034490753119,0.1864157699550943,2.1055523611529914,-2.091787868861987,-1.7738689700959247,1.6544069264859296,0.41027990491850375
-0.8778096520454135,0.18643075232935885,2.1055825470975478,-2.0917983592124627,-1.7738896494154415,1.6543902578748304,0.4102946578374215
-0.8778158550155151,0.18644573470362338,2.1056127330421046,-2.0918088495629386,-1.7739103287349582,1.654373589263731,0.41030941075633925
-0.8778220579856166,0.18646071707788794,2.1056429189866614,-2.0918193399134144,-1.773931008054475,1.6543569206526318,0.41032416367525704
-0.8778282609557183,0.18647569945215248,2.105673104931218,-2.0918298302638902,-1.7739516873739918,1.6543402520415327,0.4103389165941748
-0.8778344639258199,0.18649068182641704,2.1057032908757747,-2.091840320614366,-1.7739723666935086,1.6543235834304335,0.4103536695130926
-0.8778406668959214,0.1865056642006816,2.1057334768203315,-2.091850810964842,-1.7739930460130253,1.6543069148193343,0.4103684224320103
-0.877846869866023,0.18652064657494616,2.105763662764888,-2.091861301315318,-1.774013725332542,1.6542902462082352,0.41038317535092816
-0.8778530728361247,0.1865356289492107,2.1057938487094447,-2.0918717916657936,-1.7740344046520589,1.6542735775971358,0.4103979282698459
-0.8778592758062262,0.18655061132347522,2.105824034654001,-2.0918822820162695,-1.7740550839715756,1.6542569089860366,0.4104126811887637
-0.8778654787763278,0.18656559369773978,2.105854220598558,-2.0918927723667453,-1.7740757632910924,1.6542402403749374,0.41042743410768145
-0.8778716817464294,0.18658057607200434,2.1058844065431144,-2.091903262717221,-1.7740964426106092,1.6542235717638383,0.41044218702659924
-0.8778778847165309,0.1865955584462689,2.105914592487671,-2.091913753067697,-1.774117121930126,1.654206903152739,0.410456939945517
-0.8778840876866325,0.18661054082053344,2.105944778432228,-2.091924243418173,-1.7741378012496427,1.6541902345416397,0.41047169286443475
-0.8778902906567342,0.186625523194798,2.1059749643767844,-2.0919347337686487,-1.7741584805691595,1.6541735659305405,0.4104864457833526
-0.8778964936268357,0.18664050556906253,2.1060051503213413,-2.0919452241191245,-1.7741791598886762,1.6541568973194414,0.4105011987022703
-0.8779026965969373,0.1866554879433271,2.106035336265898,-2.0919557144696004,-1.774199839208193,1.6541402287083422,0.4105159516211881
-0.8779088995670389,0.18667047031759165,2.1060655222104545,-2.0919662048200762,-1.7742205185277098,1.654123560097243,0.4105307045401059
-0.8779151025371406,0.1866854526918562,2.1060957081550113,-2.091976695170552,-1.7742411978472266,1.6541068914861439,0.41054545745902365
-0.8779213055072421,0.18670043506612075,2.1061258940995677,-2.091987185521028,-1.7742618771667433,1.6540902228750445,0.41056021037794144
-0.8779275084773437,0.18671541744038528,2.1061560800441246,-2.0919976758715038,-1.77428255648626,1.6540735542639453,0.41057496329685916
-0.8779337114474453,0.18673039981464984,2.106186265988681,-2.0920081662219796,-1.7743032358057769,1.6540568856528461,0.410589716215777
-0.8779399144175468,0.1867453821889144,2.106216451933238,-2.0920186565724554,-1.7743239151252936,1.654040217041747,0.4106044691346947
-0.8779461173876484,0.18676036456317896,2.1062466378777946,-2.0920291469229313,-1.7743445944448104,1.6540235484306478,0.4106192220536125
-0.8779523203577501,0.1867753469374435,2.106276823822351,-2.092039637273407,-1.7743652737643272,1.6540068798195486,0.4106339749725303
-0.8779585233278516,0.18679032931170805,2.106307009766908,-2.092050127623883,-1.774385953083844,1.6539902112084492,0.4106487278914481
-0.8779647262979532,0.18680531168597259,2.1063371957114647,-2.092060617974359,-1.7744066324033607,1.65397354259735,0.41066348081036586
-0.8779709292680548,0.18682029406023715,2.106367381656021,-2.0920711083248347,-1.7744273117228775,1.653956873986251,0.4106782337292836
-0.8779771322381563,0.1868352764345017,2.106397567600578,-2.0920815986753105,-1.7744479910423943,1.6539402053751517,0.4106929866482014
-0.877983335208258,0.18685025880876627,2.1064277535451343,-2.0920920890257864,-1.774468670361911,1.6539235367640526,0.41070773956711915
-0.8779895381783596,0.1868652411830308,2.106457939489691,-2.092102579376262,-1.7744893496814278,1.6539068681529532,0.4107224924860369
-0.8779957411484611,0.18688022355729533,2.106488125434248,-2.092113069726738,-1.7745100290009446,1.653890199541854,0.4107372454049547
-0.8780019441185627,0.1868952059315599,2.1065183113788044,-2.092123560077214,-1.7745307083204613,1.6538735309307548,0.4107519983238725
-0.8780081470886643,0.18691018830582445,2.1065484973233612,-2.0921340504276897,-1.774551387639978,1.6538568623196557,0.4107667512427903
-0.8780143500587659,0.18692517068008901,2.1065786832679176,-2.0921445407781656,-1.7745720669594949,1.6538401937085565,0.410781504161708
-0.8780205530288675,0.18694015305435355,2.1066088692124745,-2.0921550311286414,-1.7745927462790116,1.6538235250974573,0.41079625708062584
-0.8780267559989691,0.1869551354286181,2.1066390551570313,-2.0921655214791173,-1.7746134255985284,1.653806856486358,0.41081100999954356
-0.8780329589690706,0.18697011780288264,2.1066692411015877,-2.092176011829593,-1.7746341049180452,1.6537901878752588,0.41082576291846135
-0.8780391619391722,0.1869851001771472,2.1066994270461445,-2.092186502180069,-1.774654784237562,1.6537735192641596,0.4108405158373791
-0.8780453649092739,0.18700008255141176,2.106729612990701,-2.092196992530545,-1.7746754635570787,1.6537568506530604,0.4108552687562969
-0.8780515678793754,0.18701506492567632,2.1067597989352578,-2.0922074828810207,-1.7746961428765955,1.6537401820419613,0.4108700216752147
-0.878057770849477,0.18703004729994085,2.1067899848798146,-2.0922179732314965,-1.7747168221961123,1.653723513430862,0.4108847745941324
-0.8780639738195786,0.1870450296742054,2.106820170824371,-2.0922284635819723,-1.774737501515629,1.6537068448197627,0.41089952751305026
-0.8780701767896801,0.18706001204846995,2.106850356768928,-2.092238953932448,-1.7747581808351458,1.6536901762086635,0.410914280431968
-0.8780763797597818,0.1870749944227345,2.1068805427134842,-2.092249444282924,-1.7747788601546626,1.6536735075975644,0.41092903335088576
-0.8780825827298834,0.18708997679699907,2.106910728658041,-2.0922599346334,-1.7747995394741793,1.6536568389864652,0.41094378626980355
-0.8780887856999849,0.1871049591712636,2.106940914602598,-2.0922704249838757,-1.7748202187936961,1.653640170375366,0.41095853918872133
-0.8780949886700865,0.18711994154552816,2.1069711005471543,-2.0922809153343516,-1.7748408981132129,1.6536235017642666,0.4109732921076391
-0.8781011916401881,0.1871349239197927,2.107001286491711,-2.0922914056848274,-1.7748615774327297,1.6536068331531675,0.4109880450265569
-0.8781073946102897,0.18714990629405726,2.1070314724362675,-2.0923018960353033,-1.7748822567522464,1.6535901645420683,0.4110027979454747
-0.8781135975803913,0.18716488866832182,2.1070616583808244,-2.092312386385779,-1.7749029360717632,1.6535734959309691,0.4110175508643924
-0.8781198005504929,0.18717987104258638,2.107091844325381,-2.092322876736255,-1.77492361539128,1.65355682731987,0.4110323037833102
-0.8781260035205944,0.1871948534168509,2.1071220302699376,-2.092333367086731,-1.7749442947107967,1.6535401587087708,0.41104705670222796
-0.878132206490696,0.18720983579111544,2.1071522162144944,-2.0923438574372066,-1.7749649740303135,1.6535234900976714,0.41106180962114575
-0.8781384094607977,0.18722481816538,2.107182402159051,-2.0923543477876825,-1.7749856533498303,1.6535068214865722,0.41107656254006353
-0.8781446124308993,0.18723980053964456,2.1072125881036077,-2.0923648381381583,-1.775006332669347,1.653490152875473,0.4110913154589813
-0.8781508154010008,0.18725478291390912,2.1072427740481645,-2.092375328488634,-1.7750270119888638,1.653473484264374,0.4111060683778991
-0.8781570183711024,0.18726976528817366,2.107272959992721,-2.09238581883911,-1.7750476913083806,1.6534568156532747,0.4111208212968168
-0.878163221341204,0.18728474766243822,2.1073031459372777,-2.092396309189586,-1.7750683706278974,1.6534401470421756,0.4111355742157346
-0.8781694243113056,0.18729973003670275,2.107333331881834,-2.0924067995400617,-1.7750890499474141,1.6534234784310762,0.4111503271346524
-0.8781756272814072,0.1873147124109673,2.107363517826391,-2.0924172898905375,-1.775109729266931,1.653406809819977,0.41116508005357016
-0.8781818302515088,0.18732969478523187,2.107393703770948,-2.0924277802410134,-1.7751304085864477,1.6533901412088778,0.41117983297248795
-0.8781880332216103,0.18734467715949643,2.107423889715504,-2.0924382705914892,-1.7751510879059644,1.6533734725977787,0.41119458589140573
-0.8781942361917119,0.18735965953376096,2.107454075660061,-2.092448760941965,-1.7751717672254812,1.6533568039866795,0.4112093388103235
-0.8782004391618136,0.1873746419080255,2.1074842616046174,-2.092459251292441,-1.775192446544998,1.6533401353755801,0.41122409172924124
-0.8782066421319151,0.18738962428229006,2.1075144475491743,-2.0924697416429168,-1.7752131258645147,1.653323466764481,0.411238844648159
-0.8782128451020167,0.18740460665655462,2.107544633493731,-2.0924802319933926,-1.7752338051840315,1.6533067981533818,0.4112535975670768
-0.8782190480721183,0.18741958903081918,2.1075748194382875,-2.0924907223438685,-1.7752544845035483,1.6532901295422826,0.4112683504859946
-0.8782252510422198,0.1874345714050837,2.1076050053828443,-2.0925012126943443,-1.775275163823065,1.6532734609311834,0.41128310340491236
-0.8782314540123215,0.18744955377934824,2.1076351913274007,-2.09251170304482,-1.7752958431425818,1.6532567923200843,0.41129785632383015
-0.8782376569824231,0.1874645361536128,2.1076653772719576,-2.092522193395296,-1.7753165224620986,1.6532401237089849,0.41131260924274793
-0.8782438599525246,0.18747951852787736,2.1076955632165144,-2.092532683745772,-1.7753372017816154,1.6532234550978857,0.41132736216166566
-0.8782500629226262,0.18749450090214193,2.107725749161071,-2.0925431740962477,-1.7753578811011321,1.6532067864867865,0.41134211508058344
-0.8782562658927278,0.18750948327640649,2.1077559351056276,-2.0925536644467235,-1.775378560420649,1.6531901178756874,0.4113568679995012
-0.8782624688628294,0.18752446565067102,2.107786121050184,-2.0925641547971994,-1.7753992397401657,1.6531734492645882,0.411371620918419
-0.878268671832931,0.18753944802493555,2.107816306994741,-2.092574645147675,-1.7754199190596824,1.653156780653489,0.4113863738373368
-0.8782748748030326,0.1875544303992001,2.1078464929392977,-2.092585135498151,-1.7754405983791992,1.6531401120423896,0.41140112675625456
-0.8782810777731341,0.18756941277346467,2.107876678883854,-2.092595625848627,-1.775461277698716,1.6531234434312905,0.41141587967517235
-0.8782872807432357,0.18758439514772923,2.107906864828411,-2.0926061161991028,-1.7754819570182325,1.6531067748201913,0.4114306325940901
-0.8782934837133374,0.18759937752199377,2.1079370507729673,-2.0926166065495786,-1.7755026363377493,1.6530901062090921,0.41144538551300786
-0.8782996866834389,0.1876143598962583,2.107967236717524,-2.0926270969000544,-1.775523315657266,1.653073437597993,0.41146013843192564
-0.8783058896535405,0.18762934227052286,2.107997422662081,-2.0926375872505303,-1.7755439949767828,1.6530567689868936,0.4114748913508434
-0.8783120926236421,0.18764432464478742,2.1080276086066374,-2.092648077601006,-1.7755646742962996,1.6530401003757944,0.4114896442697612
-0.8783182955937436,0.18765930701905198,2.1080577945511942,-2.092658567951482,-1.7755853536158164,1.6530234317646952,0.411504397188679
-0.8783244985638453,0.18767428939331654,2.1080879804957506,-2.092669058301958,-1.7756060329353331,1.653006763153596,0.41151915010759677
-0.8783307015339469,0.18768927176758107,2.1081181664403075,-2.0926795486524337,-1.77562671225485,1.652990094542497,0.4115339030265145
-0.8783369045040484,0.1877042541418456,2.1081483523848643,-2.0926900390029095,-1.7756473915743667,1.6529734259313977,0.4115486559454323
-0.87834310747415,0.18771923651611017,2.1081785383294207,-2.0927005293533854,-1.7756680708938835,1.6529567573202983,0.41156340886435006
-0.8783493104442516,0.18773421889037473,2.1082087242739775,-2.092711019703861,-1.7756887502134002,1.6529400887091992,0.41157816178326784
-0.8783555134143533,0.1877492012646393,2.108238910218534,-2.092721510054337,-1.775709429532917,1.6529234200981,0.4115929147021856
-0.8783617163844548,0.18776418363890382,2.1082690961630908,-2.092732000404813,-1.7757301088524338,1.6529067514870008,0.4116076676211034
-0.8783679193545564,0.18777916601316835,2.1082992821076476,-2.0927424907552887,-1.7757507881719505,1.6528900828759017,0.4116224205400212
-0.878374122324658,0.1877941483874329,2.108329468052204,-2.0927529811057646,-1.7757714674914673,1.6528734142648025,0.4116371734589389
-0.8783803252947595,0.18780913076169747,2.108359653996761,-2.0927634714562404,-1.775792146810984,1.652856745653703,0.4116519263778567
-0.8783865282648612,0.18782411313596203,2.1083898399413172,-2.0927739618067163,-1.7758128261305008,1.652840077042604,0.4116666792967745
-0.8783927312349628,0.18783909551022657,2.108420025885874,-2.092784452157192,-1.7758335054500176,1.6528234084315048,0.41168143221569226
-0.8783989342050643,0.18785407788449113,2.108450211830431,-2.092794942507668,-1.7758541847695344,1.6528067398204056,0.41169618513461004
-0.8784051371751659,0.18786906025875566,2.1084803977749873,-2.092805432858144,-1.7758748640890512,1.6527900712093064,0.4117109380535278
-0.8784113401452674,0.18788404263302022,2.108510583719544,-2.0928159232086196,-1.775895543408568,1.652773402598207,0.4117256909724456
-0.8784175431153691,0.18789902500728478,2.1085407696641005,-2.0928264135590955,-1.7759162227280847,1.6527567339871079,0.41174044389136333
-0.8784237460854707,0.18791400738154934,2.1085709556086574,-2.0928369039095713,-1.7759369020476015,1.6527400653760087,0.4117551968102811
-0.8784299490555723,0.18792898975581387,2.108601141553214,-2.092847394260047,-1.7759575813671182,1.6527233967649095,0.4117699497291989
-0.8784361520256738,0.1879439721300784,2.1086313274977706,-2.092857884610523,-1.775978260686635,1.6527067281538104,0.4117847026481167
-0.8784423549957754,0.18795895450434297,2.1086615134423274,-2.092868374960999,-1.7759989400061518,1.6526900595427112,0.41179945556703446
-0.8784485579658771,0.18797393687860753,2.108691699386884,-2.0928788653114747,-1.7760196193256685,1.6526733909316118,0.41181420848595224
-0.8784547609359786,0.1879889192528721,2.1087218853314407,-2.0928893556619506,-1.7760402986451853,1.6526567223205126,0.41182896140487
-0.8784609639060802,0.18800390162713662,2.1087520712759975,-2.0928998460124264,-1.776060977964702,1.6526400537094135,0.41184371432378775
-0.8784671668761818,0.18801888400140118,2.108782257220554,-2.0929103363629022,-1.7760816572842189,1.6526233850983143,0.41185846724270553
-0.8784733698462833,0.18803386637566571,2.1088124431651107,-2.092920826713378,-1.7761023366037356,1.6526067164872151,0.4118732201616233
-0.878479572816385,0.18804884874993028,2.1088426291096676,-2.092931317063854,-1.7761230159232524,1.652590047876116,0.4118879730805411
-0.8784857757864866,0.18806383112419484,2.108872815054224,-2.09294180741433,-1.7761436952427692,1.6525733792650166,0.4119027259994589
-0.8784919787565881,0.1880788134984594,2.108903000998781,-2.0929522977648056,-1.776164374562286,1.6525567106539174,0.41191747891837666
-0.8784981817266897,0.18809379587272393,2.108933186943337,-2.0929627881152815,-1.7761850538818027,1.6525400420428182,0.41193223183729444
-0.8785043846967913,0.18810877824698846,2.108963372887894,-2.0929732784657573,-1.7762057332013195,1.652523373431719,0.41194698475621216
-0.8785105876668929,0.18812376062125302,2.1089935588324504,-2.092983768816233,-1.7762264125208362,1.65250670482062,0.41196173767512995
-0.8785167906369945,0.18813874299551758,2.1090237447770073,-2.092994259166709,-1.776247091840353,1.6524900362095205,0.41197649059404773
-0.8785229936070961,0.18815372536978214,2.109053930721564,-2.093004749517185,-1.7762677711598698,1.6524733675984213,0.4119912435129655
-0.8785291965771976,0.18816870774404668,2.1090841166661205,-2.0930152398676607,-1.7762884504793865,1.6524566989873222,0.4120059964318833
-0.8785353995472992,0.18818369011831124,2.1091143026106773,-2.0930257302181365,-1.7763091297989033,1.652440030376223,0.4120207493508011
-0.8785416025174009,0.18819867249257577,2.109144488555234,-2.0930362205686124,-1.77632980911842,1.6524233617651238,0.41203550226971886
-0.8785478054875024,0.18821365486684033,2.1091746744997906,-2.0930467109190882,-1.7763504884379369,1.6524066931540247,0.4120502551886366
-0.878554008457604,0.1882286372411049,2.1092048604443474,-2.093057201269564,-1.7763711677574536,1.6523900245429253,0.41206500810755436
-0.8785602114277056,0.18824361961536945,2.109235046388904,-2.09306769162004,-1.7763918470769704,1.652373355931826,0.41207976102647215
-0.8785664143978071,0.18825860198963398,2.1092652323334606,-2.0930781819705158,-1.7764125263964872,1.652356687320727,0.41209451394538993
-0.8785726173679088,0.18827358436389852,2.109295418278017,-2.0930886723209916,-1.776433205716004,1.6523400187096278,0.4121092668643077
-0.8785788203380104,0.18828856673816308,2.109325604222574,-2.0930991626714675,-1.7764538850355207,1.6523233500985286,0.4121240197832255
-0.878585023308112,0.18830354911242764,2.1093557901671307,-2.0931096530219433,-1.7764745643550375,1.6523066814874294,0.4121387727021433
-0.8785912262782135,0.1883185314866922,2.109385976111687,-2.093120143372419,-1.7764952436745542,1.65229001287633,0.412153525621061
-0.8785974292483151,0.18833351386095673,2.109416162056244,-2.093130633722895,-1.776515922994071,1.6522733442652309,0.4121682785399788
-0.8786036322184168,0.1883484962352213,2.1094463480008008,-2.093141124073371,-1.7765366023135878,1.6522566756541317,0.41218303145889656
-0.8786098351885183,0.18836347860948582,2.109476533945357,-2.0931516144238467,-1.7765572816331046,1.6522400070430325,0.41219778437781435
-0.8786160381586199,0.18837846098375038,2.109506719889914,-2.0931621047743225,-1.7765779609526213,1.6522233384319334,0.41221253729673213
-0.8786222411287214,0.18839344335801494,2.1095369058344704,-2.0931725951247984,-1.776598640272138,1.652206669820834,0.4122272902156499
-0.878628444098823,0.1884084257322795,2.1095670917790272,-2.093183085475274,-1.7766193195916549,1.6521900012097348,0.4122420431345677
-0.8786346470689246,0.18842340810654404,2.1095972777235836,-2.09319357582575,-1.7766399989111716,1.6521733325986356,0.4122567960534854
-0.8786408500390263,0.18843839048080857,2.1096274636681405,-2.093204066176226,-1.7766606782306884,1.6521566639875365,0.4122715489724032
-0.8786470530091278,0.18845337285507313,2.1096576496126973,-2.0932145565267017,-1.7766813575502052,1.6521399953764373,0.412286301891321
-0.8786532559792294,0.1884683552293377,2.1096878355572537,-2.0932250468771776,-1.776702036869722,1.6521233267653381,0.41230105481023877
-0.878659458949331,0.18848333760360225,2.1097180215018105,-2.0932355372276534,-1.7767227161892387,1.6521066581542387,0.41231580772915655
-0.8786656619194326,0.18849831997786679,2.1097482074463674,-2.0932460275781293,-1.7767433955087555,1.6520899895431396,0.41233056064807433
-0.8786718648895342,0.18851330235213135,2.1097783933909238,-2.093256517928605,-1.7767640748282723,1.6520733209320404,0.4123453135669921
-0.8786780678596358,0.18852828472639588,2.1098085793354806,-2.093267008279081,-1.776784754147789,1.6520566523209412,0.41236006648590984
-0.8786842708297373,0.18854326710066044,2.109838765280037,-2.093277498629557,-1.7768054334673058,1.652039983709842,0.4123748194048276
-0.8786904737998389,0.188558249474925,2.109868951224594,-2.0932879889800327,-1.7768261127868226,1.652023315098743,0.4123895723237454
-0.8786966767699405,0.18857323184918956,2.1098991371691507,-2.0932984793305085,-1.7768467921063393,1.6520066464876435,0.4124043252426632
-0.8787028797400421,0.1885882142234541,2.109929323113707,-2.0933089696809843,-1.776867471425856,1.6519899778765443,0.41241907816158097
-0.8787090827101437,0.18860319659771863,2.109959509058264,-2.09331946003146,-1.7768881507453729,1.6519733092654452,0.41243383108049875
-0.8787152856802453,0.18861817897198319,2.1099896950028203,-2.093329950381936,-1.7769088300648896,1.651956640654346,0.41244858399941653
-0.8787214886503468,0.18863316134624775,2.110019880947377,-2.093340440732412,-1.7769295093844064,1.6519399720432468,0.41246333691833426
-0.8787276916204485,0.1886481437205123,2.110050066891934,-2.0933509310828877,-1.7769501887039232,1.6519233034321474,0.41247808983725204
-0.8787338945905501,0.18866312609477684,2.1100802528364904,-2.0933614214333636,-1.77697086802344,1.6519066348210483,0.4124928427561698
-0.8787400975606516,0.1886781084690414,2.110110438781047,-2.0933719117838394,-1.7769915473429567,1.651889966209949,0.4125075956750876
-0.8787463005307532,0.18869309084330593,2.1101406247256036,-2.0933824021343153,-1.7770122266624735,1.65187329759885,0.4125223485940054
-0.8787525035008548,0.1887080732175705,2.1101708106701604,-2.093392892484791,-1.7770329059819903,1.6518566289877508,0.41253710151292317
-0.8787587064709563,0.18872305559183505,2.1102009966147173,-2.093403382835267,-1.777053585301507,1.6518399603766516,0.41255185443184095
-0.878764909441058,0.18873803796609961,2.1102311825592737,-2.093413873185743,-1.7770742646210238,1.6518232917655522,0.4125666073507587
-0.8787711124111596,0.18875302034036415,2.1102613685038305,-2.0934243635362186,-1.7770949439405406,1.651806623154453,0.41258136026967646
-0.8787773153812611,0.18876800271462868,2.110291554448387,-2.0934348538866945,-1.7771156232600573,1.6517899545433539,0.41259611318859424
-0.8787835183513627,0.18878298508889324,2.1103217403929437,-2.0934453442371703,-1.7771363025795741,1.6517732859322547,0.412610866107512
-0.8787897213214644,0.1887979674631578,2.1103519263375006,-2.093455834587646,-1.7771569818990909,1.6517566173211555,0.4126256190264298
-0.8787959242915659,0.18881294983742236,2.110382112282057,-2.093466324938122,-1.7771776612186077,1.6517399487100564,0.4126403719453476
-0.8788021272616675,0.1888279322116869,2.110412298226614,-2.093476815288598,-1.7771983405381244,1.651723280098957,0.41265512486426537
-0.8788083302317691,0.18884291458595143,2.11044248417117,-2.0934873056390737,-1.7772190198576412,1.6517066114878578,0.4126698777831831
-0.8788145332018706,0.188857896960216,2.110472670115727,-2.0934977959895495,-1.777239699177158,1.6516899428767586,0.41268463070210093
-0.8788207361719722,0.18887287933448055,2.110502856060284,-2.0935082863400254,-1.7772603784966747,1.6516732742656595,0.41269938362101866
-0.8788269391420739,0.1888878617087451,2.1105330420048403,-2.0935187766905012,-1.7772810578161915,1.6516566056545603,0.41271413653993644
-0.8788331421121754,0.18890284408300967,2.110563227949397,-2.093529267040977,-1.7773017371357083,1.651639937043461,0.4127288894588542
-0.878839345082277,0.1889178264572742,2.1105934138939535,-2.093539757391453,-1.777322416455225,1.6516232684323617,0.412743642377772
-0.8788455480523786,0.18893280883153873,2.1106235998385103,-2.0935502477419288,-1.7773430957747418,1.6516065998212626,0.4127583952966898
-0.8788517510224803,0.1889477912058033,2.110653785783067,-2.0935607380924046,-1.7773637750942586,1.6515899312101634,0.4127731482156075
-0.8788579539925818,0.18896277358006786,2.1106839717276236,-2.0935712284428805,-1.7773844544137753,1.6515732625990642,0.41278790113452535
-0.8788641569626834,0.18897775595433242,2.1107141576721804,-2.0935817187933563,-1.7774051337332921,1.651556593987965,0.4128026540534431
-0.878870359932785,0.18899273832859695,2.110744343616737,-2.093592209143832,-1.777425813052809,1.6515399253768657,0.41281740697236086
-0.8788765629028865,0.18900772070286148,2.1107745295612936,-2.093602699494308,-1.7774464923723257,1.6515232567657665,0.41283215989127864
-0.8788827658729881,0.18902270307712604,2.1108047155058505,-2.093613189844784,-1.7774671716918424,1.6515065881546673,0.4128469128101964
-0.8788889688430898,0.1890376854513906,2.110834901450407,-2.0936236801952597,-1.7774878510113592,1.6514899195435682,0.4128616657291142
-0.8788951718131913,0.18905266782565516,2.1108650873949637,-2.0936341705457355,-1.777508530330876,1.651473250932469,0.41287641864803193
-0.8789013747832929,0.18906765019991972,2.11089527333952,-2.0936446608962114,-1.7775292096503927,1.6514565823213698,0.41289117156694977
-0.8789075777533945,0.18908263257418426,2.110925459284077,-2.093655151246687,-1.7775498889699095,1.6514399137102704,0.4129059244858675
-0.878913780723496,0.1890976149484488,2.1109556452286338,-2.093665641597163,-1.7775705682894263,1.6514232450991713,0.4129206774047853
-0.8789199836935977,0.18911259732271335,2.11098583117319,-2.093676131947639,-1.777591247608943,1.651406576488072,0.41293543032370306
-0.8789261866636993,0.1891275796969779,2.111016017117747,-2.0936866222981148,-1.7776119269284598,1.651389907876973,0.41295018324262084
-0.8789323896338008,0.18914256207124247,2.1110462030623034,-2.0936971126485906,-1.7776326062479766,1.6513732392658738,0.4129649361615386
-0.8789385926039024,0.189157544445507,2.1110763890068602,-2.0937076029990664,-1.7776532855674934,1.6513565706547744,0.41297968908045635
-0.878944795574004,0.18917252681977154,2.111106574951417,-2.0937180933495423,-1.7776739648870101,1.6513399020436752,0.4129944419993742
-0.8789509985441056,0.1891875091940361,2.1111367608959735,-2.093728583700018,-1.777694644206527,1.651323233432576,0.4130091949182919
-0.8789572015142072,0.18920249156830066,2.1111669468405303,-2.093739074050494,-1.7777153235260437,1.6513065648214769,0.4130239478372097
-0.8789634044843088,0.18921747394256522,2.1111971327850867,-2.09374956440097,-1.7777360028455604,1.6512898962103777,0.4130387007561275
-0.8789696074544103,0.18923245631682975,2.1112273187296435,-2.0937600547514457,-1.7777566821650772,1.6512732275992785,0.41305345367504526
-0.8789758104245119,0.1892474386910943,2.1112575046742004,-2.0937705451019215,-1.777777361484594,1.6512565589881791,0.41306820659396304
-0.8789820133946136,0.18926242106535884,2.1112876906187568,-2.0937810354523974,-1.7777980408041107,1.65123989037708,0.41308295951288077
-0.8789882163647151,0.1892774034396234,2.1113178765633136,-2.093791525802873,-1.7778187201236275,1.6512232217659808,0.4130977124317986
-0.8789944193348167,0.18929238581388796,2.11134806250787,-2.093802016153349,-1.7778393994431443,1.6512065531548816,0.41311246535071633
-0.8790006223049183,0.18930736818815252,2.111378248452427,-2.0938125065038244,-1.777860078762661,1.6511898845437825,0.4131272182696341
-0.8790068252750198,0.18932235056241706,2.1114084343969837,-2.0938229968543007,-1.7778807580821778,1.6511732159326833,0.4131419711885519
-0.8790130282451215,0.1893373329366816,2.11143862034154,-2.093833487204776,-1.7779014374016946,1.651156547321584,0.4131567241074697
-0.8790192312152231,0.18935231531094615,2.111468806286097,-2.0938439775552524,-1.7779221167212114,1.6511398787104847,0.41317147702638746
-0.8790254341853246,0.1893672976852107,2.1114989922306533,-2.093854467905728,-1.7779427960407281,1.6511232100993856,0.4131862299453052
-0.8790316371554262,0.18938228005947527,2.11152917817521,-2.093864958256204,-1.777963475360245,1.6511065414882864,0.413200982864223
-0.8790378401255278,0.1893972624337398,2.111559364119767,-2.0938754486066795,-1.7779841546797617,1.6510898728771872,0.41321573578314075
-0.8790440430956294,0.18941224480800437,2.1115895500643234,-2.093885938957156,-1.7780048339992784,1.6510732042660878,0.41323048870205853
-0.879050246065731,0.1894272271822689,2.11161973600888,-2.093896429307631,-1.7780255133187952,1.6510565356549887,0.4132452416209763
